-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.217984
-0.007000	4.712292
-0.006000	10.732328
-0.005000	10.785496
-0.004000	14.907728
-0.003000	19.887222
-0.002000	23.375408
-0.001000	27.636147
0.000000	25.498718
0.001000	19.644341
0.002000	19.484253
0.003000	11.669453
0.004000	11.065283
0.005000	5.898093
0.006000	2.116859
0.007000	1.703859
0.008000	1.812671
0.009000	2.097755
0.010000	1.359645
0.011000	1.187767
0.012000	2.015262
0.013000	1.355111
0.014000	1.712533
0.015000	1.926293
0.016000	0.910076
0.017000	0.065034
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
