-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.492098
-0.007000	5.436014
-0.006000	9.603009
-0.005000	9.200026
-0.004000	14.726018
-0.003000	23.060976
-0.002000	31.351723
-0.001000	34.608261
0.000000	29.825569
0.001000	19.072529
0.002000	17.089481
0.003000	11.727345
0.004000	9.348494
0.005000	4.029397
0.006000	3.787780
0.007000	2.254458
0.008000	1.933434
0.009000	2.330663
0.010000	1.474751
0.011000	1.146768
0.012000	1.890760
0.013000	1.080606
0.014000	1.292221
0.015000	1.165959
0.016000	0.712234
0.017000	0.180852
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
