-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.302176
-0.015000	0.391913
-0.014000	0.000000
-0.013000	0.531743
-0.012000	0.978628
-0.011000	5.806991
-0.010000	3.838202
-0.009000	1.560957
-0.008000	4.621807
-0.007000	12.821083
-0.006000	10.124804
-0.005000	9.053588
-0.004000	13.795695
-0.003000	15.810362
-0.002000	11.273084
-0.001000	10.165701
0.000000	11.723520
0.001000	2.980505
0.002000	5.511983
0.003000	4.988483
0.004000	4.972608
0.005000	1.003822
0.006000	5.957646
0.007000	6.182440
0.008000	5.062159
0.009000	6.493282
0.010000	4.730253
0.011000	5.123530
0.012000	3.110054
0.013000	1.860857
0.014000	2.762672
0.015000	0.585365
0.016000	0.599771
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
