-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.536189
-0.013000	2.227787
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386599
-0.009000	2.457523
-0.008000	3.091837
-0.007000	2.969340
-0.006000	3.894776
-0.005000	7.092509
-0.004000	12.260145
-0.003000	15.829030
-0.002000	15.793451
-0.001000	12.985787
0.000000	11.412718
0.001000	11.882980
0.002000	10.228552
0.003000	5.972385
0.004000	6.050122
0.005000	5.306354
0.006000	10.115624
0.007000	10.777756
0.008000	7.476701
0.009000	2.935113
0.010000	0.976964
0.011000	0.036287
0.012000	0.012898
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
