-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.886698
-0.010000	1.863752
-0.009000	2.355001
-0.008000	1.885638
-0.007000	4.979931
-0.006000	6.972298
-0.005000	7.304394
-0.004000	11.164089
-0.003000	18.144129
-0.002000	18.258600
-0.001000	15.470425
0.000000	11.954762
0.001000	11.163606
0.002000	9.794723
0.003000	4.375865
0.004000	4.068967
0.005000	2.061430
0.006000	4.265992
0.007000	4.093179
0.008000	2.626280
0.009000	2.675536
0.010000	3.197469
0.011000	2.837454
0.012000	2.079952
0.013000	0.656849
0.014000	0.711960
0.015000	0.229456
0.016000	0.081863
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
