-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.174378
-0.014000	0.419388
-0.013000	0.000000
-0.012000	0.181041
-0.011000	0.682253
-0.010000	2.657731
-0.009000	2.853812
-0.008000	1.366425
-0.007000	7.761191
-0.006000	7.934568
-0.005000	13.131392
-0.004000	13.944605
-0.003000	13.589557
-0.002000	13.923299
-0.001000	11.713990
0.000000	15.045416
0.001000	14.204540
0.002000	13.727853
0.003000	16.474787
0.004000	16.235510
0.005000	9.519700
0.006000	7.259892
0.007000	5.301352
0.008000	3.271563
0.009000	1.475938
0.010000	0.525482
0.011000	0.005640
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
