-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.764947
-0.013000	2.227787
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	3.082280
-0.008000	4.684521
-0.007000	5.261602
-0.006000	5.025031
-0.005000	6.020854
-0.004000	7.426193
-0.003000	5.825376
-0.002000	5.369782
-0.001000	12.328724
0.000000	15.439261
0.001000	17.581709
0.002000	7.376833
0.003000	9.786436
0.004000	6.440300
0.005000	4.597132
0.006000	6.835192
0.007000	7.171002
0.008000	6.170168
0.009000	2.862983
0.010000	0.976964
0.011000	0.036287
0.012000	0.012898
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
