-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.790429
-0.015000	2.148650
-0.014000	5.780511
-0.013000	6.619937
-0.012000	5.289383
-0.011000	9.526902
-0.010000	10.708198
-0.009000	9.888338
-0.008000	10.799233
-0.007000	17.507977
-0.006000	14.469341
-0.005000	16.918955
-0.004000	23.765409
-0.003000	18.227072
-0.002000	13.225734
-0.001000	15.790644
0.000000	23.294735
0.001000	9.869270
0.002000	11.900946
0.003000	10.616063
0.004000	10.535938
0.005000	9.270405
0.006000	11.890779
0.007000	11.764977
0.008000	8.355737
0.009000	6.526084
0.010000	7.410332
0.011000	4.996058
0.012000	5.644547
0.013000	7.196103
0.014000	14.322512
0.015000	6.793411
0.016000	4.287560
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
