-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.165705
-0.007000	1.274805
-0.006000	5.382622
-0.005000	10.412865
-0.004000	19.678606
-0.003000	22.662397
-0.002000	26.145443
-0.001000	26.448271
0.000000	22.793173
0.001000	19.198664
0.002000	8.116940
0.003000	3.820470
0.004000	3.935111
0.005000	2.667924
0.006000	4.446175
0.007000	3.645730
0.008000	2.697315
0.009000	2.468869
0.010000	3.170437
0.011000	4.023940
0.012000	3.508330
0.013000	1.020091
0.014000	0.367080
0.015000	0.223879
0.016000	0.362306
0.017000	0.193096
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
