-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.349851
-0.009000	0.862448
-0.008000	1.280321
-0.007000	4.472235
-0.006000	14.799473
-0.005000	19.549168
-0.004000	27.460884
-0.003000	34.085930
-0.002000	28.437725
-0.001000	26.155735
0.000000	22.999689
0.001000	22.148659
0.002000	14.761206
0.003000	12.402242
0.004000	10.219236
0.005000	7.353396
0.006000	10.403659
0.007000	11.633358
0.008000	8.320039
0.009000	3.396400
0.010000	2.019481
0.011000	0.864948
0.012000	0.832965
0.013000	0.576609
0.014000	0.509308
0.015000	0.582663
0.016000	0.250966
0.017000	0.924130
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
