-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.121482
-0.008000	6.403784
-0.007000	9.940707
-0.006000	13.660462
-0.005000	14.855518
-0.004000	15.827132
-0.003000	15.567974
-0.002000	10.630320
-0.001000	16.331604
0.000000	11.454929
0.001000	7.521829
0.002000	17.089022
0.003000	12.467410
0.004000	8.150256
0.005000	20.432095
0.006000	23.388653
0.007000	10.707373
0.008000	0.573957
0.009000	0.000000
0.010000	0.830244
0.011000	1.421305
0.012000	0.000000
0.013000	0.773060
0.014000	0.097075
0.015000	0.032169
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
