-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.803226
-0.008000	5.397550
-0.007000	9.156165
-0.006000	12.478160
-0.005000	14.037208
-0.004000	15.396500
-0.003000	22.697540
-0.002000	25.191208
-0.001000	27.042686
0.000000	21.127235
0.001000	15.726465
0.002000	20.876507
0.003000	12.230661
0.004000	4.297697
0.005000	10.379154
0.006000	11.709864
0.007000	10.123017
0.008000	5.489173
0.009000	4.272305
0.010000	5.526990
0.011000	3.896190
0.012000	1.607980
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
