-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.487516
-0.014000	1.708730
-0.013000	0.469515
-0.012000	0.544945
-0.011000	1.073530
-0.010000	3.599404
-0.009000	4.982100
-0.008000	3.558666
-0.007000	4.715107
-0.006000	4.524483
-0.005000	6.641242
-0.004000	13.289922
-0.003000	20.951843
-0.002000	22.705891
-0.001000	18.073355
0.000000	14.064169
0.001000	9.228681
0.002000	5.430697
0.003000	3.267859
0.004000	3.993465
0.005000	2.402825
0.006000	2.723144
0.007000	2.640560
0.008000	1.794391
0.009000	2.102233
0.010000	2.687779
0.011000	2.287139
0.012000	1.699609
0.013000	2.650417
0.014000	4.775975
0.015000	2.958617
0.016000	0.793572
0.017000	0.819625
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
