-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.684110
-0.015000	1.700422
-0.014000	1.223485
-0.013000	1.643022
-0.012000	0.938600
-0.011000	2.448800
-0.010000	4.364150
-0.009000	5.572373
-0.008000	4.061572
-0.007000	8.841598
-0.006000	9.974169
-0.005000	15.515011
-0.004000	14.719496
-0.003000	12.387945
-0.002000	9.225546
-0.001000	6.207317
0.000000	5.566380
0.001000	5.362709
0.002000	6.717881
0.003000	3.880005
0.004000	6.578312
0.005000	6.254714
0.006000	5.294422
0.007000	6.151940
0.008000	6.094527
0.009000	6.274752
0.010000	7.636077
0.011000	3.869718
0.012000	4.615928
0.013000	4.759109
0.014000	3.944995
0.015000	1.629131
0.016000	0.262631
0.017000	0.222166
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
