-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.575991
-0.017000	0.000000
-0.016000	0.270200
-0.015000	1.290302
-0.014000	1.025769
-0.013000	0.675334
-0.012000	0.311553
-0.011000	0.846579
-0.010000	2.152432
-0.009000	3.069263
-0.008000	2.803181
-0.007000	3.623025
-0.006000	3.493344
-0.005000	3.556748
-0.004000	5.918788
-0.003000	15.622868
-0.002000	18.156488
-0.001000	19.938604
0.000000	15.750591
0.001000	14.867470
0.002000	16.271643
0.003000	8.638351
0.004000	3.720520
0.005000	2.884409
0.006000	3.182407
0.007000	3.929130
0.008000	4.200526
0.009000	3.064817
0.010000	4.686802
0.011000	3.205162
0.012000	0.508204
0.013000	0.464699
0.014000	0.808545
0.015000	0.192503
0.016000	0.159370
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
