-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.412957
-0.010000	1.234362
-0.009000	1.080030
-0.008000	0.965706
-0.007000	1.578654
-0.006000	7.184289
-0.005000	13.458950
-0.004000	19.833241
-0.003000	15.044988
-0.002000	18.662397
-0.001000	19.467510
0.000000	17.801758
0.001000	10.051771
0.002000	5.036895
0.003000	4.350418
0.004000	4.064353
0.005000	1.896510
0.006000	1.714783
0.007000	2.291590
0.008000	0.848618
0.009000	1.488595
0.010000	2.613174
0.011000	1.836232
0.012000	2.451488
0.013000	2.765287
0.014000	5.857784
0.015000	3.028975
0.016000	1.558257
0.017000	0.818229
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
