-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.000000
-0.004000	5.767625
-0.003000	31.172651
-0.002000	50.196102
-0.001000	59.367886
0.000000	45.512375
0.001000	39.272980
0.002000	39.698677
0.003000	11.223433
0.004000	1.674605
0.005000	1.479334
0.006000	1.309537
0.007000	0.269014
0.008000	0.416703
0.009000	0.160787
0.010000	1.196231
0.011000	0.249691
0.012000	0.012504
0.013000	0.050854
0.014000	0.483111
0.015000	0.642416
0.016000	0.208841
0.017000	0.181913
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
