-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.065812
-0.015000	0.393462
-0.014000	0.523267
-0.013000	0.555192
-0.012000	0.271116
-0.011000	0.902153
-0.010000	1.693359
-0.009000	1.610698
-0.008000	0.905838
-0.007000	1.496032
-0.006000	2.925279
-0.005000	3.969539
-0.004000	19.178135
-0.003000	35.440739
-0.002000	37.276241
-0.001000	31.018061
0.000000	25.606995
0.001000	25.994671
0.002000	29.541813
0.003000	9.162752
0.004000	2.136103
0.005000	1.907914
0.006000	3.139835
0.007000	2.994037
0.008000	1.792530
0.009000	2.649659
0.010000	3.850397
0.011000	3.028364
0.012000	3.208959
0.013000	3.680835
0.014000	4.075684
0.015000	3.674133
0.016000	0.838111
0.017000	0.466802
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
