-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.019029
-0.017000	0.000000
-0.016000	0.901798
-0.015000	0.594971
-0.014000	0.696632
-0.013000	1.584720
-0.012000	3.863130
-0.011000	4.584805
-0.010000	3.465643
-0.009000	3.320141
-0.008000	3.036638
-0.007000	1.399276
-0.006000	6.066719
-0.005000	12.629721
-0.004000	15.336424
-0.003000	13.961584
-0.002000	10.730736
-0.001000	10.803999
0.000000	14.137257
0.001000	14.272361
0.002000	11.008424
0.003000	11.192464
0.004000	6.386792
0.005000	7.842168
0.006000	10.214144
0.007000	9.717894
0.008000	7.516099
0.009000	5.091863
0.010000	5.886569
0.011000	2.207183
0.012000	0.847962
0.013000	2.074700
0.014000	1.025812
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
