-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.706359
-0.008000	0.905900
-0.007000	1.236460
-0.006000	6.965837
-0.005000	10.745609
-0.004000	16.121998
-0.003000	24.459139
-0.002000	25.023554
-0.001000	23.204126
0.000000	19.066732
0.001000	14.138261
0.002000	16.299393
0.003000	8.586978
0.004000	7.043109
0.005000	9.199409
0.006000	9.761311
0.007000	5.393363
0.008000	1.678046
0.009000	0.724015
0.010000	0.518753
0.011000	0.556493
0.012000	0.283178
0.013000	0.314448
0.014000	0.418267
0.015000	0.626425
0.016000	0.244919
0.017000	0.478720
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
