-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.145295
-0.015000	0.116151
-0.014000	0.498174
-0.013000	0.709587
-0.012000	0.000000
-0.011000	0.234134
-0.010000	0.000000
-0.009000	0.104700
-0.008000	7.027552
-0.007000	13.185944
-0.006000	8.920471
-0.005000	9.798414
-0.004000	11.069028
-0.003000	11.867961
-0.002000	16.107868
-0.001000	13.551762
0.000000	9.643816
0.001000	6.634844
0.002000	9.872337
0.003000	6.594979
0.004000	6.857249
0.005000	5.214214
0.006000	6.552979
0.007000	4.890497
0.008000	6.811114
0.009000	6.416453
0.010000	3.043982
0.011000	2.032465
0.012000	1.680934
0.013000	1.230041
0.014000	1.200666
0.015000	0.539120
0.016000	0.240582
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
