-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.228764
-0.010000	0.984642
-0.009000	2.552881
-0.008000	2.901100
-0.007000	7.362291
-0.006000	8.901882
-0.005000	9.924709
-0.004000	10.641101
-0.003000	20.569304
-0.002000	27.158630
-0.001000	28.815588
0.000000	23.789524
0.001000	20.413116
0.002000	24.175623
0.003000	18.918272
0.004000	14.593214
0.005000	6.807159
0.006000	3.636009
0.007000	2.361293
0.008000	1.712628
0.009000	0.557232
0.010000	0.642188
0.011000	0.164799
0.012000	0.082917
0.013000	0.252544
0.014000	0.662483
0.015000	0.476748
0.016000	0.212874
0.017000	0.208574
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
