-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.299283
-0.015000	0.033792
-0.014000	0.510709
-0.013000	2.087957
-0.012000	2.007150
-0.011000	2.984727
-0.010000	2.486560
-0.009000	1.734356
-0.008000	5.129296
-0.007000	7.158916
-0.006000	8.457382
-0.005000	7.262050
-0.004000	6.099135
-0.003000	4.879004
-0.002000	5.536660
-0.001000	5.270028
0.000000	3.996708
0.001000	4.765611
0.002000	7.091015
0.003000	7.159415
0.004000	9.350204
0.005000	4.344939
0.006000	4.572563
0.007000	4.064226
0.008000	5.703327
0.009000	3.828744
0.010000	1.226619
0.011000	1.194795
0.012000	1.230730
0.013000	0.457149
0.014000	0.389866
0.015000	0.368883
0.016000	0.239939
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
