-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.257487
-0.015000	0.122077
-0.014000	0.687613
-0.013000	0.700396
-0.012000	0.842457
-0.011000	1.557284
-0.010000	3.147313
-0.009000	3.753797
-0.008000	6.078064
-0.007000	12.801247
-0.006000	10.378759
-0.005000	13.020737
-0.004000	15.899464
-0.003000	19.669081
-0.002000	18.041574
-0.001000	12.664561
0.000000	15.996064
0.001000	14.518883
0.002000	12.624833
0.003000	13.601700
0.004000	17.732290
0.005000	5.855417
0.006000	8.818678
0.007000	8.631261
0.008000	9.261474
0.009000	6.557157
0.010000	5.258261
0.011000	2.717750
0.012000	1.671888
0.013000	0.044944
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
