-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.898469
-0.010000	2.407841
-0.009000	2.778294
-0.008000	2.190555
-0.007000	6.653563
-0.006000	9.542397
-0.005000	9.412777
-0.004000	9.917203
-0.003000	11.029163
-0.002000	9.645256
-0.001000	5.948596
0.000000	4.413294
0.001000	3.791692
0.002000	3.709989
0.003000	3.765178
0.004000	3.610852
0.005000	1.810193
0.006000	4.870235
0.007000	4.862626
0.008000	3.079001
0.009000	3.359379
0.010000	3.697399
0.011000	3.157451
0.012000	1.930088
0.013000	1.603199
0.014000	0.737777
0.015000	0.307534
0.016000	0.112264
0.017000	0.013940
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
