-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.178438
-0.017000	0.000000
-0.016000	0.978154
-0.015000	1.953383
-0.014000	2.093927
-0.013000	1.812440
-0.012000	0.979761
-0.011000	2.103632
-0.010000	3.346412
-0.009000	4.076426
-0.008000	4.595705
-0.007000	6.673841
-0.006000	9.932301
-0.005000	11.672894
-0.004000	12.491546
-0.003000	13.717599
-0.002000	12.550484
-0.001000	10.766434
0.000000	9.492975
0.001000	7.222675
0.002000	9.133598
0.003000	12.228539
0.004000	11.264488
0.005000	13.213181
0.006000	12.119916
0.007000	8.978225
0.008000	6.393375
0.009000	4.135110
0.010000	7.358045
0.011000	5.628362
0.012000	0.702300
0.013000	0.156753
0.014000	0.616794
0.015000	0.233002
0.016000	0.067844
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
