-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.452880
-0.015000	3.104069
-0.014000	5.504423
-0.013000	4.271545
-0.012000	2.508096
-0.011000	4.684137
-0.010000	5.043492
-0.009000	7.126018
-0.008000	10.938469
-0.007000	15.024258
-0.006000	7.215846
-0.005000	4.340926
-0.004000	9.330819
-0.003000	21.077209
-0.002000	20.530308
-0.001000	15.349938
0.000000	13.769991
0.001000	5.887807
0.002000	8.768458
0.003000	3.703130
0.004000	2.629313
0.005000	4.194221
0.006000	9.146845
0.007000	3.799313
0.008000	2.792754
0.009000	4.816768
0.010000	5.029231
0.011000	11.788906
0.012000	8.485238
0.013000	5.305498
0.014000	4.110690
0.015000	1.482612
0.016000	1.614663
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
