-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.619831
-0.017000	0.000000
-0.016000	0.281211
-0.015000	1.336359
-0.014000	1.125590
-0.013000	0.725052
-0.012000	0.311553
-0.011000	1.385551
-0.010000	2.698637
-0.009000	3.421255
-0.008000	3.837108
-0.007000	10.598398
-0.006000	19.570826
-0.005000	21.968344
-0.004000	19.913208
-0.003000	22.059383
-0.002000	20.446987
-0.001000	16.492426
0.000000	11.884165
0.001000	11.380034
0.002000	12.240252
0.003000	14.367420
0.004000	13.194977
0.005000	14.175974
0.006000	12.571378
0.007000	9.060779
0.008000	7.190968
0.009000	5.638657
0.010000	7.948775
0.011000	7.490802
0.012000	3.198293
0.013000	0.621054
0.014000	0.614200
0.015000	0.229456
0.016000	0.081863
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
