-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.012612
-0.013000	1.218201
-0.012000	1.647326
-0.011000	1.929299
-0.010000	2.633964
-0.009000	2.004512
-0.008000	2.508785
-0.007000	2.074372
-0.006000	10.610561
-0.005000	19.498583
-0.004000	19.968294
-0.003000	17.183268
-0.002000	12.142950
-0.001000	12.128389
0.000000	11.673300
0.001000	8.165616
0.002000	10.839249
0.003000	19.346525
0.004000	21.199938
0.005000	23.296005
0.006000	14.571079
0.007000	7.671014
0.008000	3.162934
0.009000	1.404240
0.010000	0.142043
0.011000	0.021811
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.206870
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
