-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.927807
-0.014000	2.147442
-0.013000	1.750083
-0.012000	1.981055
-0.011000	2.625000
-0.010000	2.394731
-0.009000	1.963371
-0.008000	7.896109
-0.007000	14.191360
-0.006000	12.943475
-0.005000	8.255715
-0.004000	4.548891
-0.003000	5.765165
-0.002000	9.649014
-0.001000	10.999066
0.000000	10.640231
0.001000	7.403404
0.002000	14.029687
0.003000	12.182773
0.004000	7.626756
0.005000	6.717388
0.006000	7.397522
0.007000	4.753294
0.008000	5.194450
0.009000	5.082550
0.010000	2.796545
0.011000	4.013250
0.012000	2.717073
0.013000	5.490381
0.014000	4.890288
0.015000	2.639855
0.016000	0.026524
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
