-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.035320
-0.015000	0.266978
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.088316
-0.011000	0.675256
-0.010000	1.098918
-0.009000	1.788570
-0.008000	1.382450
-0.007000	2.595711
-0.006000	4.497671
-0.005000	3.373174
-0.004000	3.631077
-0.003000	6.818335
-0.002000	6.537623
-0.001000	4.945966
0.000000	2.919527
0.001000	2.335040
0.002000	4.534796
0.003000	2.735397
0.004000	4.619573
0.005000	2.530624
0.006000	2.958776
0.007000	1.606023
0.008000	1.253513
0.009000	0.125351
0.010000	0.696153
0.011000	0.172305
0.012000	0.000000
0.013000	0.000000
0.014000	0.091047
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
