-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.046387
-0.014000	1.260255
-0.013000	2.333358
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.496804
-0.009000	4.755497
-0.008000	6.883175
-0.007000	8.439547
-0.006000	7.759791
-0.005000	6.688097
-0.004000	6.817780
-0.003000	7.441513
-0.002000	8.646796
-0.001000	6.512826
0.000000	7.087397
0.001000	8.485537
0.002000	10.397442
0.003000	8.240191
0.004000	7.524370
0.005000	4.761454
0.006000	6.850179
0.007000	6.787725
0.008000	7.423513
0.009000	4.215602
0.010000	4.163948
0.011000	2.011172
0.012000	0.578030
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
