-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.207148
-0.008000	3.674597
-0.007000	6.172002
-0.006000	7.827341
-0.005000	9.700235
-0.004000	15.150842
-0.003000	17.516188
-0.002000	20.533331
-0.001000	23.212084
0.000000	20.792091
0.001000	15.839761
0.002000	10.797647
0.003000	8.341842
0.004000	3.665478
0.005000	6.737222
0.006000	10.887536
0.007000	8.696943
0.008000	4.853063
0.009000	3.020398
0.010000	3.128720
0.011000	2.224861
0.012000	0.984471
0.013000	0.634474
0.014000	0.682524
0.015000	0.960162
0.016000	0.408164
0.017000	0.183274
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
