-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.314550
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	1.492998
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.380043
-0.007000	3.609530
-0.006000	8.930444
-0.005000	16.074059
-0.004000	28.283108
-0.003000	26.063881
-0.002000	27.383434
-0.001000	23.592052
0.000000	17.353672
0.001000	7.961619
0.002000	6.670167
0.003000	1.573337
0.004000	5.967044
0.005000	2.029904
0.006000	9.460235
0.007000	5.100278
0.008000	5.249581
0.009000	10.330339
0.010000	5.295034
0.011000	6.578858
0.012000	4.734614
0.013000	0.738798
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
