-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.053360
-0.014000	0.922062
-0.013000	2.329149
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.457523
-0.008000	3.357387
-0.007000	6.325416
-0.006000	10.781989
-0.005000	11.747766
-0.004000	18.128632
-0.003000	24.808340
-0.002000	31.168579
-0.001000	31.399769
0.000000	27.960163
0.001000	26.673708
0.002000	21.424763
0.003000	12.623938
0.004000	9.942141
0.005000	4.071259
0.006000	7.055046
0.007000	7.387836
0.008000	8.331894
0.009000	4.643104
0.010000	3.824418
0.011000	5.666893
0.012000	1.818418
0.013000	0.233216
0.014000	0.401139
0.015000	0.412098
0.016000	0.139421
0.017000	0.071693
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
