-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	25.548479
-0.005000	23.236046
-0.004000	21.503332
-0.003000	8.065053
-0.002000	11.968920
-0.001000	12.016375
0.000000	6.928673
0.001000	0.989501
0.002000	4.923789
0.003000	5.807325
0.004000	3.989577
0.005000	0.000000
0.006000	2.319464
0.007000	3.382264
0.008000	1.817131
0.009000	3.097534
0.010000	5.539265
0.011000	0.921343
0.012000	0.514239
0.013000	1.418084
0.014000	4.254248
0.015000	2.648279
0.016000	1.278711
0.017000	2.031857
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
