-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.392318
-0.017000	0.000000
-0.016000	0.515224
-0.015000	0.756739
-0.014000	1.033897
-0.013000	2.328090
-0.012000	2.620408
-0.011000	2.863479
-0.010000	3.825839
-0.009000	3.231371
-0.008000	4.157112
-0.007000	5.154331
-0.006000	13.045093
-0.005000	13.361936
-0.004000	9.182328
-0.003000	7.626321
-0.002000	4.845379
-0.001000	5.899111
0.000000	7.966806
0.001000	8.248167
0.002000	11.488318
0.003000	16.886776
0.004000	20.944916
0.005000	16.294462
0.006000	13.264934
0.007000	6.168847
0.008000	4.794834
0.009000	2.349199
0.010000	1.047415
0.011000	1.395702
0.012000	0.059856
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
