-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.160294
-0.015000	0.730677
-0.014000	2.581668
-0.013000	3.917616
-0.012000	2.532999
-0.011000	3.052249
-0.010000	4.838552
-0.009000	4.867970
-0.008000	6.492244
-0.007000	9.064474
-0.006000	13.686457
-0.005000	15.960323
-0.004000	11.962090
-0.003000	11.499498
-0.002000	10.584288
-0.001000	10.050568
0.000000	8.828344
0.001000	8.538438
0.002000	9.391451
0.003000	16.445326
0.004000	15.927431
0.005000	12.367036
0.006000	18.431393
0.007000	18.420389
0.008000	10.844379
0.009000	3.568660
0.010000	2.421762
0.011000	1.260557
0.012000	0.306959
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
