-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.614297
-0.010000	0.808901
-0.009000	0.121793
-0.008000	0.764938
-0.007000	1.195595
-0.006000	1.764028
-0.005000	6.532529
-0.004000	12.093509
-0.003000	13.648327
-0.002000	11.607633
-0.001000	12.694357
0.000000	13.392509
0.001000	11.154364
0.002000	8.922636
0.003000	5.096946
0.004000	3.105457
0.005000	1.273689
0.006000	1.280518
0.007000	0.569730
0.008000	2.109471
0.009000	1.043392
0.010000	0.105707
0.011000	0.101984
0.012000	1.032486
0.013000	0.740854
0.014000	0.957590
0.015000	0.128087
0.016000	0.053693
0.017000	0.767920
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
