-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	2.011866
-0.008000	5.205997
-0.007000	9.210332
-0.006000	12.972440
-0.005000	14.960016
-0.004000	15.965586
-0.003000	23.296188
-0.002000	25.820835
-0.001000	27.655876
0.000000	20.353842
0.001000	15.253090
0.002000	20.441706
0.003000	11.420749
0.004000	4.872911
0.005000	12.334045
0.006000	12.228524
0.007000	9.347359
0.008000	5.034694
0.009000	4.271995
0.010000	5.829940
0.011000	3.374962
0.012000	1.383559
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
