-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.650252
-0.017000	0.000000
-0.016000	0.424366
-0.015000	1.563214
-0.014000	2.055744
-0.013000	1.722999
-0.012000	0.652558
-0.011000	2.517046
-0.010000	2.080046
-0.009000	3.197353
-0.008000	5.655022
-0.007000	8.805717
-0.006000	13.426825
-0.005000	19.261709
-0.004000	24.698818
-0.003000	20.908556
-0.002000	20.002697
-0.001000	20.779171
0.000000	18.893713
0.001000	12.135466
0.002000	11.461668
0.003000	13.804405
0.004000	10.676435
0.005000	12.390313
0.006000	11.488835
0.007000	7.919326
0.008000	5.430343
0.009000	4.132275
0.010000	6.387223
0.011000	4.926482
0.012000	2.942477
0.013000	2.928271
0.014000	4.151562
0.015000	1.940086
0.016000	1.144748
0.017000	0.000537
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
