-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.532203
-0.009000	3.993325
-0.008000	3.093699
-0.007000	4.150921
-0.006000	5.398680
-0.005000	5.251299
-0.004000	11.533176
-0.003000	23.190508
-0.002000	20.604494
-0.001000	19.608376
0.000000	12.851979
0.001000	11.949257
0.002000	23.636534
0.003000	9.364790
0.004000	2.761490
0.005000	2.660449
0.006000	2.355610
0.007000	1.066151
0.008000	0.875905
0.009000	1.100357
0.010000	1.701476
0.011000	0.769598
0.012000	0.000000
0.013000	0.178194
0.014000	0.827910
0.015000	3.097646
0.016000	0.200877
0.017000	0.404715
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
