-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.160294
-0.015000	0.765641
-0.014000	2.167726
-0.013000	1.514047
-0.012000	0.617508
-0.011000	0.847264
-0.010000	2.451953
-0.009000	2.617596
-0.008000	7.075004
-0.007000	11.877853
-0.006000	17.085749
-0.005000	16.033138
-0.004000	10.985658
-0.003000	11.713357
-0.002000	13.411068
-0.001000	13.757253
0.000000	12.013634
0.001000	8.469306
0.002000	10.598787
0.003000	18.085373
0.004000	13.694880
0.005000	13.589618
0.006000	19.072056
0.007000	16.136002
0.008000	7.731574
0.009000	2.874542
0.010000	3.693402
0.011000	2.274556
0.012000	0.447541
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
