-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	4.612377
-0.005000	17.602543
-0.004000	28.724106
-0.003000	31.095800
-0.002000	26.067055
-0.001000	27.400618
0.000000	29.751678
0.001000	19.953938
0.002000	7.819893
0.003000	4.706945
0.004000	4.072159
0.005000	4.192156
0.006000	5.093373
0.007000	4.685906
0.008000	1.293692
0.009000	3.407107
0.010000	2.165185
0.011000	1.015005
0.012000	4.229395
0.013000	5.206415
0.014000	2.094166
0.015000	0.788707
0.016000	0.531776
0.017000	0.160483
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
