-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.004158
-0.017000	0.000000
-0.016000	0.176445
-0.015000	0.031714
-0.014000	0.083706
-0.013000	0.023558
-0.012000	0.000000
-0.011000	0.809030
-0.010000	2.359245
-0.009000	3.465704
-0.008000	2.984993
-0.007000	5.800789
-0.006000	9.329140
-0.005000	13.008673
-0.004000	14.880961
-0.003000	16.582802
-0.002000	16.371098
-0.001000	13.422764
0.000000	9.902726
0.001000	6.604115
0.002000	3.915822
0.003000	5.680939
0.004000	3.507447
0.005000	4.248513
0.006000	4.415421
0.007000	4.060148
0.008000	3.860728
0.009000	4.538118
0.010000	3.970509
0.011000	1.362426
0.012000	1.346272
0.013000	1.272248
0.014000	2.364077
0.015000	0.988048
0.016000	0.319700
0.017000	0.404723
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
