-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.280640
-0.009000	1.633718
-0.008000	1.740190
-0.007000	1.738634
-0.006000	1.763277
-0.005000	2.933996
-0.004000	11.739283
-0.003000	21.056921
-0.002000	21.433569
-0.001000	22.706804
0.000000	18.784126
0.001000	12.262408
0.002000	19.017555
0.003000	3.765773
0.004000	2.632430
0.005000	3.210156
0.006000	3.217544
0.007000	1.849768
0.008000	1.710055
0.009000	1.315774
0.010000	1.043348
0.011000	1.542351
0.012000	1.368619
0.013000	1.641852
0.014000	0.881362
0.015000	1.227350
0.016000	0.876262
0.017000	1.657824
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
