-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.483094
-0.017000	0.000000
-0.016000	1.239955
-0.015000	3.012568
-0.014000	0.020732
-0.013000	0.397099
-0.012000	2.607937
-0.011000	2.313494
-0.010000	1.640120
-0.009000	1.918417
-0.008000	0.549260
-0.007000	7.007030
-0.006000	9.289301
-0.005000	11.931397
-0.004000	21.110868
-0.003000	22.466667
-0.002000	12.893840
-0.001000	11.958048
0.000000	23.175289
0.001000	7.475640
0.002000	13.961014
0.003000	10.899389
0.004000	10.718723
0.005000	9.499860
0.006000	17.235027
0.007000	8.912098
0.008000	5.045448
0.009000	15.966173
0.010000	11.653993
0.011000	12.797852
0.012000	1.972586
0.013000	0.345006
0.014000	0.280221
0.015000	0.238280
0.016000	0.052120
0.017000	0.177641
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
