-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.430509
-0.009000	1.958354
-0.008000	1.378196
-0.007000	2.018536
-0.006000	2.232671
-0.005000	2.122839
-0.004000	3.643067
-0.003000	16.518982
-0.002000	26.793343
-0.001000	28.851833
0.000000	18.318871
0.001000	16.658579
0.002000	20.483334
0.003000	12.900150
0.004000	2.756912
0.005000	0.849339
0.006000	0.715239
0.007000	0.738627
0.008000	0.559924
0.009000	0.478788
0.010000	0.772153
0.011000	0.224019
0.012000	0.122143
0.013000	0.148422
0.014000	0.419896
0.015000	0.797812
0.016000	0.064409
0.017000	0.239613
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
