-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	13.395228
-0.005000	22.465672
-0.004000	33.227245
-0.003000	41.268803
-0.002000	45.446705
-0.001000	45.968639
0.000000	40.253288
0.001000	32.001122
0.002000	30.410820
0.003000	17.591305
0.004000	14.692557
0.005000	18.946211
0.006000	13.745185
0.007000	7.086588
0.008000	2.353422
0.009000	3.629310
0.010000	4.883145
0.011000	3.330974
0.012000	3.961953
0.013000	1.954565
0.014000	1.456701
0.015000	0.699698
0.016000	0.208841
0.017000	0.181913
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
