-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.678893
-0.006000	8.367650
-0.005000	13.854984
-0.004000	22.282652
-0.003000	39.551846
-0.002000	42.877045
-0.001000	40.234711
0.000000	34.799210
0.001000	25.963530
0.002000	27.288252
0.003000	13.434431
0.004000	6.975666
0.005000	10.795660
0.006000	10.486644
0.007000	6.471185
0.008000	1.618806
0.009000	1.665715
0.010000	2.819705
0.011000	1.790881
0.012000	0.592123
0.013000	0.313582
0.014000	1.277172
0.015000	0.610924
0.016000	0.307022
0.017000	0.152626
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
