-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.533993
-0.005000	4.018963
-0.004000	12.173280
-0.003000	22.333450
-0.002000	27.350323
-0.001000	22.652060
0.000000	17.082651
0.001000	16.388016
0.002000	13.921220
0.003000	6.171520
0.004000	4.128458
0.005000	2.040145
0.006000	3.570060
0.007000	2.415153
0.008000	3.205990
0.009000	1.503363
0.010000	0.146623
0.011000	0.004694
0.012000	0.395472
0.013000	1.176156
0.014000	0.824800
0.015000	1.895295
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
