-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.855210
-0.017000	0.000000
-0.016000	2.258466
-0.015000	2.538308
-0.014000	2.570902
-0.013000	0.427565
-0.012000	1.029248
-0.011000	1.528606
-0.010000	2.877601
-0.009000	3.523230
-0.008000	4.290656
-0.007000	13.084964
-0.006000	16.132755
-0.005000	17.075115
-0.004000	12.862078
-0.003000	14.541363
-0.002000	15.808858
-0.001000	15.094054
0.000000	16.989599
0.001000	7.415819
0.002000	14.300353
0.003000	16.924561
0.004000	17.058500
0.005000	15.445217
0.006000	5.232685
0.007000	8.787828
0.008000	9.873589
0.009000	10.853350
0.010000	8.137927
0.011000	5.734078
0.012000	8.075173
0.013000	4.980850
0.014000	1.475788
0.015000	0.984094
0.016000	0.644832
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
