-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.103504
-0.015000	0.258202
-0.014000	1.074611
-0.013000	0.220545
-0.012000	0.260987
-0.011000	0.382214
-0.010000	0.631527
-0.009000	0.600994
-0.008000	0.720526
-0.007000	2.225403
-0.006000	14.319755
-0.005000	37.701149
-0.004000	45.832901
-0.003000	51.373688
-0.002000	56.060760
-0.001000	42.459625
0.000000	32.497673
0.001000	39.774754
0.002000	28.841595
0.003000	15.690742
0.004000	16.402597
0.005000	25.969782
0.006000	21.183237
0.007000	27.355753
0.008000	17.959940
0.009000	9.932107
0.010000	3.353492
0.011000	1.294459
0.012000	0.586135
0.013000	0.674392
0.014000	0.314748
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
