-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.056379
-0.010000	1.586852
-0.009000	2.827037
-0.008000	1.890785
-0.007000	7.717830
-0.006000	11.843513
-0.005000	12.775420
-0.004000	12.260229
-0.003000	14.269095
-0.002000	13.855241
-0.001000	11.327242
0.000000	11.196716
0.001000	6.766736
0.002000	8.152701
0.003000	9.505935
0.004000	11.575772
0.005000	5.631183
0.006000	2.426912
0.007000	1.822106
0.008000	1.780850
0.009000	2.520409
0.010000	1.412810
0.011000	1.250695
0.012000	1.567283
0.013000	1.053045
0.014000	1.755179
0.015000	1.278828
0.016000	0.882787
0.017000	0.436478
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
