-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.629369
-0.017000	0.000000
-0.016000	0.270200
-0.015000	1.331522
-0.014000	1.051466
-0.013000	0.657814
-0.012000	0.311553
-0.011000	0.966857
-0.010000	1.547439
-0.009000	1.677804
-0.008000	1.909513
-0.007000	1.951684
-0.006000	2.031179
-0.005000	2.667063
-0.004000	6.024529
-0.003000	13.439185
-0.002000	15.321600
-0.001000	14.890379
0.000000	12.018805
0.001000	7.230513
0.002000	7.212279
0.003000	3.528710
0.004000	3.150953
0.005000	3.824571
0.006000	3.151507
0.007000	3.185166
0.008000	4.266575
0.009000	3.107208
0.010000	4.474172
0.011000	3.622132
0.012000	0.838539
0.013000	0.727132
0.014000	0.695351
0.015000	0.458880
0.016000	0.250939
0.017000	0.395351
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
