-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.504107
-0.017000	0.000000
-0.016000	0.565706
-0.015000	0.571255
-0.014000	1.818264
-0.013000	3.213160
-0.012000	2.440778
-0.011000	3.068238
-0.010000	3.539938
-0.009000	3.943327
-0.008000	5.258599
-0.007000	7.513243
-0.006000	11.896455
-0.005000	11.258822
-0.004000	7.154716
-0.003000	7.565076
-0.002000	5.780591
-0.001000	5.718545
0.000000	6.543152
0.001000	7.447596
0.002000	11.375613
0.003000	11.780178
0.004000	16.757746
0.005000	18.294052
0.006000	16.580837
0.007000	6.563734
0.008000	6.241736
0.009000	3.010753
0.010000	2.425564
0.011000	1.889871
0.012000	0.218598
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
