-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.410152
-0.014000	0.748989
-0.013000	1.462668
-0.012000	0.521342
-0.011000	2.236814
-0.010000	2.879987
-0.009000	2.197395
-0.008000	1.787313
-0.007000	3.240012
-0.006000	7.686160
-0.005000	12.957627
-0.004000	20.370373
-0.003000	20.445499
-0.002000	16.735722
-0.001000	15.731161
0.000000	16.399607
0.001000	14.280209
0.002000	11.539153
0.003000	7.709413
0.004000	7.829756
0.005000	7.470840
0.006000	8.452450
0.007000	9.174432
0.008000	8.191983
0.009000	5.984325
0.010000	1.365981
0.011000	1.411350
0.012000	1.873853
0.013000	0.079756
0.014000	2.281531
0.015000	1.108991
0.016000	0.483268
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
