-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.283519
-0.017000	0.000000
-0.016000	0.646940
-0.015000	1.464961
-0.014000	0.000000
-0.013000	1.230497
-0.012000	2.683792
-0.011000	3.869029
-0.010000	2.396220
-0.009000	0.635258
-0.008000	1.171787
-0.007000	0.497340
-0.006000	8.941794
-0.005000	11.694296
-0.004000	12.561811
-0.003000	11.863941
-0.002000	12.891786
-0.001000	10.664121
0.000000	8.286001
0.001000	5.827948
0.002000	13.891323
0.003000	9.837253
0.004000	10.962444
0.005000	10.686446
0.006000	8.458760
0.007000	5.582448
0.008000	3.839666
0.009000	2.639089
0.010000	1.822384
0.011000	1.784040
0.012000	0.297260
0.013000	0.285569
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
