-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	1.060759
-0.012000	1.578349
-0.011000	2.000488
-0.010000	2.254887
-0.009000	2.497174
-0.008000	3.224020
-0.007000	2.564976
-0.006000	4.864151
-0.005000	7.344338
-0.004000	13.372267
-0.003000	17.743128
-0.002000	17.866863
-0.001000	15.386664
0.000000	13.439069
0.001000	12.533338
0.002000	15.274784
0.003000	7.519004
0.004000	6.083061
0.005000	7.015205
0.006000	7.360433
0.007000	8.700414
0.008000	7.314025
0.009000	4.365433
0.010000	1.502347
0.011000	0.055206
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
