-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.259143
-0.015000	0.573540
-0.014000	0.988438
-0.013000	0.405562
-0.012000	0.331171
-0.011000	0.994302
-0.010000	1.097889
-0.009000	1.487177
-0.008000	1.965372
-0.007000	7.389399
-0.006000	19.752539
-0.005000	23.185179
-0.004000	20.306263
-0.003000	28.474535
-0.002000	29.726582
-0.001000	33.418846
0.000000	25.425970
0.001000	24.974154
0.002000	20.463779
0.003000	16.154242
0.004000	10.883811
0.005000	9.726096
0.006000	8.906234
0.007000	11.545057
0.008000	8.082549
0.009000	3.845449
0.010000	3.733246
0.011000	1.762857
0.012000	1.800012
0.013000	2.140534
0.014000	1.481452
0.015000	0.477711
0.016000	0.206867
0.017000	0.203121
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
