-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	1.389822
-0.006000	4.728954
-0.005000	12.210905
-0.004000	22.063454
-0.003000	24.106815
-0.002000	24.484453
-0.001000	24.685099
0.000000	23.883316
0.001000	18.877230
0.002000	6.123548
0.003000	3.701398
0.004000	4.198794
0.005000	2.045149
0.006000	4.251266
0.007000	4.074562
0.008000	2.609836
0.009000	3.263988
0.010000	2.970772
0.011000	3.640098
0.012000	3.810296
0.013000	1.251336
0.014000	0.463960
0.015000	0.295707
0.016000	0.401578
0.017000	0.248259
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
