-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	1.498656
-0.011000	1.865328
-0.010000	4.537135
-0.009000	5.763117
-0.008000	3.184428
-0.007000	4.453825
-0.006000	4.193938
-0.005000	5.652028
-0.004000	5.936661
-0.003000	6.980344
-0.002000	5.597206
-0.001000	19.739962
0.000000	86.747284
0.001000	10.471231
0.002000	9.874396
0.003000	11.436215
0.004000	15.288712
0.005000	5.859816
0.006000	2.064497
0.007000	2.527821
0.008000	1.380136
0.009000	1.187527
0.010000	1.479235
0.011000	0.115182
0.012000	0.138101
0.013000	0.643180
0.014000	1.276286
0.015000	1.248804
0.016000	0.069438
0.017000	0.593367
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
