-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	1.507885
-0.005000	3.578007
-0.004000	11.418148
-0.003000	16.697346
-0.002000	17.859655
-0.001000	19.039082
0.000000	17.313961
0.001000	10.329729
0.002000	8.888359
0.003000	4.264697
0.004000	2.828853
0.005000	2.948351
0.006000	3.410835
0.007000	1.434738
0.008000	2.070605
0.009000	0.472382
0.010000	0.684119
0.011000	0.398160
0.012000	0.774347
0.013000	0.300825
0.014000	0.294879
0.015000	0.465765
0.016000	0.212598
0.017000	0.187814
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
