-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.193833
-0.013000	1.408240
-0.012000	1.564454
-0.011000	2.431929
-0.010000	3.944395
-0.009000	4.565084
-0.008000	6.395504
-0.007000	7.186997
-0.006000	9.961689
-0.005000	9.124853
-0.004000	6.654996
-0.003000	6.391535
-0.002000	5.872878
-0.001000	6.620919
0.000000	5.845938
0.001000	4.644072
0.002000	5.621014
0.003000	8.625229
0.004000	9.840195
0.005000	9.301123
0.006000	10.465752
0.007000	8.078619
0.008000	6.397946
0.009000	4.190721
0.010000	0.765075
0.011000	0.241292
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
